stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,11,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,12,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00275,11,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,12,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,7,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,8,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,9,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,10,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,10,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,10,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,9,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,9,0,177,0,0,0,0,0,0,0,0
