stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,11,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,7,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,7,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,9,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,9,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,9,0,184,0,0,0,0,0,0,0,0
