stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00082,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00084,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00088,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,34,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,32,0,440,0,0,0,0,0,0,0,0
