stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00066,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00068,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00069,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00069,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0007,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00072,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00072,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00075,34,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,33,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,32,0,438,0,0,0,0,0,0,0,0
