stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00078,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00078,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00079,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00079,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00081,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,32,0,435,0,0,0,0,0,0,0,0
