stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0005,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0005,32,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00051,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00052,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00053,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00053,34,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00053,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00055,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00056,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0006,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0006,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0006,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,34,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0022,32,0,438,0,0,0,0,0,0,0,0
