stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00052,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00053,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00054,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00055,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00057,34,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00057,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00058,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00058,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0024,32,0,433,0,0,0,0,0,0,0,0
