stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,32,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,31,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,32,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,34,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,32,0,439,0,0,0,0,0,0,0,0
