stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,34,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00098,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,32,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0024,33,0,441,0,0,0,0,0,0,0,0
