stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,34,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,32,0,435,0,0,0,0,0,0,0,0
