stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,10,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,10,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,10,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,9,0,183,0,0,0,0,0,0,0,0
