stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,56,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,45,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,58,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,41,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,75,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,84,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,80,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,62,0,26,0,0,0,0,0,0,0,0
