stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,58,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,52,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,79,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,96,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,60,0,26,0,0,0,0,0,0,0,0
