stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,46,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,37,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,34,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,66,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,64,0,27,0,0,0,0,0,0,0,0
