stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,56,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,42,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,42,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,37,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,34,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,87,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,80,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,62,0,26,0,0,0,0,0,0,0,0
