stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00227,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0023,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00238,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,37,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,36,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,145,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,99,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,80,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,60,0,26,0,0,0,0,0,0,0,0
