stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00262,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,60,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,44,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,35,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,75,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,63,0,26,0,0,0,0,0,0,0,0
