stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,60,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,37,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,65,0,28,0,0,0,0,0,0,0,0
