stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,165,0,0,0,0,0,0,0,0,0,0
