stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,167,0,0,0,0,0,0,0,0,0,0
