stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00194,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,6,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,4,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,5,0,181,0,0,0,0,0,0,0,0
