stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00227,7,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00231,7,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,6,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,6,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,6,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00488,6,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00492,6,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00492,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0073,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0074,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0074,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0075,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0075,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,3,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,6,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,5,0,181,0,0,0,0,0,0,0,0
