stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,6,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,7,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00219,7,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,6,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,7,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,6,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00411,6,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00413,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,3,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,5,0,180,0,0,0,0,0,0,0,0
