stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00224,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,6,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,3,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,5,0,181,0,0,0,0,0,0,0,0
