stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00221,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00292,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00294,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00295,157,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.003,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00307,159,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00309,157,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00312,165,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00315,146,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0032,160,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0032,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0032,161,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0032,148,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0032,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0033,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0034,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0034,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0034,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0034,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0035,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0035,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0035,134,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0035,135,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0035,150,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0036,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0037,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0037,139,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0038,138,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0038,143,0,36,0,0,213,0,22,0,0,0
