stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,196,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,197,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,155,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,89,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,124,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,143,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,146,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,77,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,159,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,164,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,130,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,119,0,79,0,0,0,0,0,0,0,0
