stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,173,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,182,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,191,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,154,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,161,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,105,0,69,0,0,0,0,0,0,0,0
