stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,174,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,172,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,181,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,194,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,128,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,158,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,142,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,155,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,169,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,131,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,117,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,111,0,73,0,0,0,0,0,0,0,0
