stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,168,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,174,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,178,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,189,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,153,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,134,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,139,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,143,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,126,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,146,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,164,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,165,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,105,0,70,0,0,0,0,0,0,0,0
