stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,180,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,142,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,188,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,128,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,78,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,141,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,143,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,78,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,140,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,134,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,104,0,70,0,0,0,0,0,0,0,0
