stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,181,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,183,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,194,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,135,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,87,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,80,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,143,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,112,0,74,0,0,0,0,0,0,0,0
