stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,167,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,179,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,191,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,128,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,146,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,143,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,160,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,160,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,181,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,132,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,114,0,75,0,0,0,0,0,0,0,0
