stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,130,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,126,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,117,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,74,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,64,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,77,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,62,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,57,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,53,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,98,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,111,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,108,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,96,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,93,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,106,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,106,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,103,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,105,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,107,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,107,0,429,0,0,0,0,0,0,0,0
