stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,127,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,122,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,116,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,81,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,74,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,67,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,92,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,67,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,68,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,57,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,101,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,111,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,112,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,109,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,95,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,78,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,92,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,108,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,105,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,108,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,106,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,106,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,107,0,431,0,0,0,0,0,0,0,0
