stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,125,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,121,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,116,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,79,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,88,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,63,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,110,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,112,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,109,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,95,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,75,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,89,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,103,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,99,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,102,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,98,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,102,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,101,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,100,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,102,0,407,0,0,0,0,0,0,0,0
