stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,125,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,123,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,119,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,74,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,90,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,59,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,57,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,102,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,110,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,113,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,111,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,96,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,75,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,93,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,107,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,107,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,104,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,108,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,107,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,104,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,107,0,429,0,0,0,0,0,0,0,0
