stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,127,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00352,108,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,105,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00358,81,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,79,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,71,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,66,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,61,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,56,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,95,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,104,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,104,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,104,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,94,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,75,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,87,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,101,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,100,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,101,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,99,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,102,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,102,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,102,0,412,0,0,0,0,0,0,0,0
