stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,124,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00356,123,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00369,117,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00372,74,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00376,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00384,80,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00386,86,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,70,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,67,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,66,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,57,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,101,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,105,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,105,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,94,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,72,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,90,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,103,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,100,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,102,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,98,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,101,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,102,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,99,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,102,0,410,0,0,0,0,0,0,0,0
