stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,126,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,123,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,114,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,70,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,66,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,79,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,86,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,72,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,63,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,58,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,93,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,103,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,106,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,103,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,93,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,76,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,103,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,101,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,102,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,100,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,102,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,102,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,101,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,102,0,410,0,0,0,0,0,0,0,0
