stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,125,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,121,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,117,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,71,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,63,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,80,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,90,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,72,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,68,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,65,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,64,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,59,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,55,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,100,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,113,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,108,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,96,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,77,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,91,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,107,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,107,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,104,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,107,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,105,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,104,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,107,0,428,0,0,0,0,0,0,0,0
