stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,125,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,125,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,119,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,76,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,63,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,91,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,66,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,101,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,109,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,112,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,96,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,75,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,92,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,108,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,107,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,105,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,103,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,105,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,105,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,108,0,433,0,0,0,0,0,0,0,0
