stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,70,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,186,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,86,0,9,0,0,0,0,0,0,0,0
