stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,114,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,217,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,191,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,172,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,81,0,9,0,0,0,0,0,0,0,0
