stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,187,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,81,0,9,0,0,0,0,0,0,0,0
