stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,204,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,78,0,8,0,0,0,0,0,0,0,0
