stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,132,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,83,0,9,0,0,0,0,0,0,0,0
