stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,167,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,92,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,187,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,195,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,84,0,8,0,0,0,0,0,0,0,0
