stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,126,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,81,0,8,0,0,0,0,0,0,0,0
