stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,178,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,75,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,180,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,140,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,83,0,9,0,0,0,0,0,0,0,0
