stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,147,0,16,0,0,0,0,0,0,0,0
