stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,148,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,132,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,146,0,16,0,0,0,0,0,0,0,0
