stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,144,0,16,0,0,0,0,0,0,0,0
