stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0023,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00232,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00233,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,147,0,15,0,0,0,0,0,0,0,0
