stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,149,0,16,0,0,0,0,0,0,0,0
