stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,33,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,32,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,31,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,26,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,28,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,28,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,27,0,532,0,0,0,0,0,0,0,0
