stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,32,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,32,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,31,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,18,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,25,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,27,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,26,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,25,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,27,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,26,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,26,0,503,0,0,0,0,0,0,0,0
