stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,33,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00185,32,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,32,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,29,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,26,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,28,0,529,0,0,0,0,0,0,0,0
