stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,33,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,32,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,31,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,29,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,27,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,27,0,533,0,0,0,0,0,0,0,0
