stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,34,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,32,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,31,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,29,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,25,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,27,0,526,0,0,0,0,0,0,0,0
