stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,32,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,33,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,32,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,27,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,25,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,27,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,26,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,27,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,28,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,26,0,508,0,0,0,0,0,0,0,0
