stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,34,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,34,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,32,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,29,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,27,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,27,0,531,0,0,0,0,0,0,0,0
