stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,34,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,34,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,32,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,29,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,27,0,531,0,0,0,0,0,0,0,0
