stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,80,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00366,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00366,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,94,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,89,0,89,0,0,0,0,0,0,0,0
