stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,86,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,96,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,90,0,89,0,0,0,0,0,0,0,0
